51.8,19.406504034996033,0.6557377049180327,0.4669603524229075,0.40083507306889354,0.3322734499205087,0.59192348565356,0.5036615134255492,0.7180205415499533,0.7303867403314918,0.4964705882352941,nan,0.08,0.848,0.384,0.418,0.557,0.619,0.769,0.661,0.844,0.0
53.62,19.248460173606873,0.530982905982906,0.5242778119237861,0.6423357664233577,0.3177842565597668,0.5220228384991843,0.4732208363903155,0.6519292604501608,0.7813299232736572,0.5948210205635949,nan,0.497,0.853,0.088,0.436,0.64,0.645,0.811,0.611,0.781,0.0
54.67,19.15480411052704,0.5392895586652314,0.5138632162661737,0.5037593984962406,0.3274771609276177,0.5926701570680628,0.49271844660194175,0.6800341296928327,0.7601918465227818,0.6111111111111112,nan,0.501,0.834,0.268,0.466,0.566,0.609,0.797,0.634,0.792,0.0
53.97,19.224329829216003,0.5248015873015873,0.5067846607669616,0.6574074074074074,0.32204610951008644,0.5190661478599222,0.5012165450121655,0.6588139723801787,0.7713936430317848,0.6191247974068071,nan,0.529,0.859,0.071,0.447,0.667,0.618,0.811,0.631,0.764,0.0
54.34,19.175276041030884,0.49229188078108943,0.516209476309227,0.5076586433260394,0.34175334323922735,0.5894308943089431,0.48553557466770914,0.6859361518550474,0.7621359223300971,0.5902474526928675,nan,0.479,0.828,0.232,0.46,0.58,0.621,0.795,0.628,0.811,0.0
53.45,19.262807488441467,0.4523809523809524,0.6359832635983264,0.4603174603174603,0.32945736434108525,0.5960125918153201,0.49205087440381556,0.6611295681063123,0.6964285714285714,0.5360623781676414,nan,0.551,0.608,0.29,0.425,0.568,0.619,0.796,0.663,0.825,0.0
54.62,19.162887930870056,0.5020746887966805,0.5395095367847411,0.46304675716440424,0.3347794649313087,0.6032085561497326,0.5069843878389483,0.7089072543617998,0.7494117647058823,0.5772187281621244,nan,0.484,0.792,0.307,0.463,0.564,0.617,0.772,0.637,0.826,0.0
52.18,19.388363003730774,0.6397058823529411,0.4749144811858609,0.4030612244897959,0.34554537885095754,0.5971769815418024,0.493730407523511,0.7054610564010743,0.7290748898678414,0.5026362038664324,nan,0.087,0.833,0.395,0.415,0.55,0.63,0.788,0.662,0.858,0.0
50.17,19.556339144706726,0.5545454545454546,0.4701949860724234,0.5522388059701493,0.3333333333333333,0.4569240587109126,0.4850255661066472,0.6844405594405595,0.7315436241610739,0.46405228758169936,nan,0.061,0.844,0.037,0.406,0.716,0.664,0.783,0.654,0.852,0.0
51.38,19.44070053100586,0.6060606060606061,0.4688195991091314,0.41294964028776976,0.35432409739714527,0.5569143932267169,0.4865073245952197,0.6644790812141099,0.7337807606263982,0.4822934232715008,nan,0.04,0.842,0.287,0.422,0.592,0.631,0.81,0.656,0.858,0.0
53.54,19.235456228256226,0.5687022900763359,0.4855524079320113,0.45385779122541603,0.3521703521703522,0.566147859922179,0.48833592534992226,0.6895652173913044,0.7425968109339408,0.5474108944182918,nan,0.298,0.857,0.3,0.43,0.582,0.628,0.793,0.652,0.814,0.0
54.8,19.149909734725952,0.5189873417721519,0.5056379821958457,0.4713855421686747,0.3606299212598425,0.5773694390715667,0.510530749789385,0.7119416590701915,0.7373737373737373,0.5832127351664255,nan,0.41,0.852,0.313,0.458,0.597,0.606,0.781,0.657,0.806,0.0
55.0,19.126814365386963,0.5425,0.5168608215818516,0.4696969696969697,0.35379644588045234,0.5844660194174758,0.5007987220447284,0.6853448275862069,0.7302118171683389,0.5975975975975976,nan,0.434,0.843,0.31,0.438,0.602,0.627,0.795,0.655,0.796,0.0
54.71,19.13320791721344,0.5156069364161849,0.5157894736842106,0.4782608695652174,0.34414556962025317,0.5754352030947776,0.5033112582781457,0.7055655296229802,0.7312430011198209,0.5920763022743947,nan,0.446,0.833,0.308,0.435,0.595,0.608,0.786,0.653,0.807,0.0
54.56,19.155587315559387,0.5271523178807948,0.5044937088076693,0.43285371702637887,0.359402460456942,0.5909090909090909,0.4984051036682616,0.7237827715355806,0.7300884955752213,0.5787234042553191,nan,0.398,0.842,0.361,0.409,0.572,0.625,0.773,0.66,0.816,0.0
52.11,19.365891098976135,0.6076923076923076,0.46141304347826084,0.4171562867215041,0.36233183856502243,0.5718475073313783,0.48558421851289835,0.7150635208711433,0.7241758241758242,0.4979544126241964,nan,0.079,0.849,0.355,0.404,0.585,0.64,0.788,0.659,0.852,0.0
51.87,19.37786853313446,0.5636363636363636,0.4720670391061452,0.3956043956043956,0.35583333333333333,0.5662768031189084,0.5054484492875104,0.7189239332096475,0.7180327868852459,0.4985180794309425,nan,0.062,0.845,0.396,0.427,0.581,0.603,0.775,0.657,0.841,0.0
51.95,19.380338191986084,0.5952380952380952,0.46350762527233114,0.41420765027322404,0.36219816819317235,0.5681381957773513,0.5173310225303293,0.6663941128372853,0.7535714285714286,0.49442815249266864,nan,0.05,0.851,0.379,0.435,0.592,0.597,0.815,0.633,0.843,0.0
52.16,19.38414466381073,0.6176470588235294,0.46644481419855793,0.41252699784017277,0.36619718309859156,0.5757874015748031,0.5180032733224222,0.6623897353648757,0.7450523864959255,0.493905977945444,nan,0.042,0.841,0.382,0.416,0.585,0.633,0.826,0.64,0.851,0.0
53.25,19.277557611465454,0.5239294710327456,0.6137295081967213,0.42581423401688784,0.31908621960206335,0.6071817192600653,0.5106035889070146,0.6385911179173047,0.7211328976034859,0.5038805970149254,nan,0.416,0.599,0.353,0.433,0.558,0.626,0.834,0.662,0.844,0.0
54.66,19.119890093803406,0.5312868949232585,0.5204147764095917,0.4539877300613497,0.3405365126676602,0.5779283639883833,0.5131467345207803,0.700354609929078,0.7517241379310344,0.5789473684210527,nan,0.45,0.803,0.296,0.457,0.597,0.605,0.79,0.654,0.814,0.0
53.21,19.27038311958313,0.4434865900383142,0.628175519630485,0.4342105263157895,0.34904805077062556,0.5712918660287082,0.5,0.6995594713656388,0.6638176638176638,0.5102781136638452,nan,0.463,0.544,0.363,0.385,0.597,0.632,0.794,0.699,0.844,0.0
52.44,19.333404302597046,0.444234404536862,0.6504297994269341,0.4258849557522124,0.3320726172465961,0.5991425509110396,0.5216637781629117,0.6694352159468439,0.6644100580270793,0.49734199645599525,nan,0.47,0.454,0.385,0.439,0.559,0.602,0.806,0.687,0.842,0.0
54.81,19.130245804786682,0.5219512195121951,0.5445544554455446,0.4650145772594752,0.35866780529462,0.5742667928098392,0.5019762845849802,0.6989528795811518,0.7219827586206896,0.549239920687376,nan,0.428,0.77,0.319,0.42,0.607,0.635,0.801,0.67,0.831,0.0
54.97,19.123401880264282,0.5466491458607096,0.5199252801992528,0.4491758241758242,0.36046511627906974,0.5940695296523517,0.5012087026591459,0.6868085106382978,0.7392776523702032,0.5770584095707249,nan,0.416,0.835,0.327,0.434,0.581,0.622,0.807,0.655,0.82,0.0
55.33,19.086189031600952,0.5432692307692307,0.5008777062609713,0.45866666666666667,0.3657487091222031,0.5865191146881288,0.5163727959697733,0.7007042253521126,0.7465909090909091,0.5980683506686478,nan,0.452,0.856,0.344,0.425,0.583,0.615,0.796,0.657,0.805,0.0
55.34,19.089450001716614,0.5606435643564357,0.49482758620689654,0.4568733153638814,0.3634782608695652,0.5987394957983193,0.5059665871121718,0.694229112833764,0.7514450867052023,0.6045283018867924,nan,0.453,0.861,0.339,0.418,0.57,0.636,0.806,0.65,0.801,0.0
53.83,19.201499581336975,0.5227043390514632,0.5201465201465202,0.5779816513761468,0.3292999135695765,0.5049279757391963,0.4809322033898305,0.6270676691729323,0.7788944723618091,0.617363344051447,nan,0.518,0.852,0.063,0.381,0.666,0.681,0.834,0.62,0.768,0.0
55.06,19.100830078125,0.5473554735547356,0.5125689760882894,0.5065666041275797,0.35139318885448917,0.5813510941960038,0.5094494658997535,0.68077900084674,0.7463026166097838,0.5773342836778332,nan,0.445,0.836,0.27,0.454,0.611,0.62,0.804,0.656,0.81,0.0
55.24,19.097618222236633,0.5555555555555556,0.51375,0.47900466562986005,0.36168455821635015,0.581622678396872,0.50767987065481,0.6852487135506004,0.7279735682819384,0.5872218234027279,nan,0.455,0.822,0.308,0.438,0.595,0.628,0.799,0.661,0.818,0.0
55.17,19.091450691223145,0.5556978233034571,0.4982164090368609,0.46656976744186046,0.3594132029339853,0.5797516714422158,0.5170068027210885,0.706989247311828,0.7358490566037735,0.5904486251808972,nan,0.434,0.838,0.321,0.441,0.607,0.608,0.789,0.663,0.816,0.0
55.03,19.096917390823364,0.5419753086419753,0.5081867798665858,0.4713855421686747,0.3519245875883739,0.5768143261074458,0.5141903171953256,0.7126969416126042,0.7257889009793254,0.5946547884187082,nan,0.439,0.838,0.313,0.448,0.612,0.616,0.769,0.667,0.801,0.0
52.78,19.305280327796936,0.6166666666666667,0.484338747099768,0.4043433298862461,0.37377341659232827,0.5718336483931947,0.5134037367993501,0.71441523118767,0.7299349240780911,0.4908779931584949,nan,0.074,0.835,0.391,0.419,0.605,0.632,0.788,0.673,0.861,0.0
52.59,19.34597134590149,0.6533333333333333,0.4544973544973545,0.40780487804878046,0.38039568345323743,0.5843373493975904,0.5103503184713376,0.6892123287671232,0.7547169811320755,0.5165644171779141,nan,0.049,0.859,0.418,0.423,0.582,0.641,0.805,0.64,0.842,0.0
52.57,19.349709153175354,0.654320987654321,0.43668993020937186,0.41408751334044824,0.38546458141674333,0.5571687840290381,0.5135350318471338,0.7132420091324201,0.7663107947805456,0.5241682360326428,nan,0.053,0.876,0.388,0.419,0.614,0.645,0.781,0.646,0.835,0.0
54.74,19.154247641563416,0.525030525030525,0.5916370106761566,0.47644683714670255,0.3551779935275081,0.5749542961608776,0.5430879712746858,0.6567524115755627,0.708636836628512,0.512912912912913,nan,0.43,0.665,0.354,0.439,0.629,0.605,0.817,0.681,0.854,0.0
54.82,19.147431254386902,0.5372233400402414,0.5158343483556638,0.6666666666666666,0.3417047184170472,0.5069393718042366,0.5286195286195287,0.6411446249033256,0.7784577723378213,0.6216429699842022,nan,0.534,0.847,0.078,0.449,0.694,0.628,0.829,0.636,0.787,0.0
55.72,19.054786562919617,0.5593023255813954,0.49793996468510887,0.5046040515653776,0.3669796557120501,0.5772128060263654,0.5268542199488491,0.695840554592721,0.7485779294653014,0.599112426035503,nan,0.481,0.846,0.274,0.469,0.613,0.618,0.803,0.658,0.81,0.0
49.78,19.58980417251587,0.5294117647058824,0.6262068965517241,0.3757847533632287,0.35766423357664234,0.5790494665373423,0.49768875192604006,0.6367098248286367,0.6934826883910387,0.3865935919055649,nan,0.036,0.454,0.419,0.392,0.597,0.646,0.836,0.681,0.917,0.0
55.61,19.078611969947815,0.5909090909090909,0.5196901226597805,0.4766355140186916,0.35531419705197825,0.5843780135004821,0.5027027027027027,0.6873406966864911,0.7454545454545455,0.5988243938280676,nan,0.455,0.805,0.306,0.458,0.606,0.651,0.809,0.656,0.815,0.0
54.17,19.189050316810608,0.481447963800905,0.6251342642320086,0.46319018404907975,0.3398590446358653,0.5981688708036622,0.4890895410082769,0.6909871244635193,0.6963730569948187,0.5348399246704332,nan,0.532,0.582,0.302,0.434,0.588,0.65,0.805,0.672,0.852,0.0
53.3,19.269312381744385,0.6347826086956522,0.5027967681789932,0.41488162344983087,0.36082474226804123,0.5936863543788188,0.5170124481327801,0.7075555555555556,0.7491369390103567,0.4979827089337176,nan,0.146,0.809,0.368,0.49,0.583,0.623,0.796,0.651,0.864,0.0
54.73,19.13533866405487,0.4981024667931689,0.6184615384615385,0.460545193687231,0.35413642960812775,0.5929892891918208,0.5471521942110178,0.65814696485623,0.7016806722689075,0.5326223337515684,nan,0.525,0.603,0.321,0.488,0.609,0.586,0.824,0.668,0.849,0.0
54.8,19.123543977737427,0.5385375494071146,0.5224892174984597,0.7073170731707317,0.3429878048780488,0.5122859270290394,0.49507948523845574,0.6521394611727417,0.7611044417767107,0.6435643564356436,nan,0.545,0.848,0.058,0.45,0.688,0.654,0.823,0.634,0.78,0.0
53.02,19.282527327537537,0.6346153846153846,0.454978813559322,0.43360433604336046,0.3842058562555457,0.5768115942028985,0.5011441647597255,0.6947549441100602,0.7488839285714286,0.5088967971530249,nan,0.099,0.859,0.32,0.433,0.597,0.657,0.808,0.671,0.858,0.0
53.79,19.21707320213318,0.5151515151515151,0.6109324758842444,0.4461538461538462,0.35771704180064307,0.6279863481228669,0.513317191283293,0.6338880484114977,0.7167199148029819,0.48392554991539766,nan,0.459,0.57,0.348,0.445,0.552,0.636,0.838,0.673,0.858,0.0
53.33,19.253957271575928,0.6244131455399061,0.5021725636250776,0.4233128834355828,0.3694374475230898,0.5658986175115207,0.5234899328859061,0.6680161943319838,0.7422907488986784,0.49657142857142855,nan,0.133,0.809,0.345,0.44,0.614,0.624,0.825,0.674,0.869,0.0
55.93,19.03343427181244,0.5746666666666667,0.5038898862956314,0.468232044198895,0.3861134631668078,0.5937813440320963,0.5308747855917667,0.673469387755102,0.7485970819304153,0.589247311827957,nan,0.431,0.842,0.339,0.456,0.592,0.619,0.825,0.667,0.822,0.0
53.33,19.254127860069275,0.6511627906976745,0.47104247104247104,0.41346153846153844,0.3739565943238731,0.5727878211227403,0.5223140495867769,0.7032201914708442,0.7567264573991032,0.5098039215686274,nan,0.112,0.854,0.344,0.448,0.602,0.632,0.808,0.675,0.858,0.0
53.89,19.20840299129486,0.5270108043217286,0.6262295081967213,0.43573264781491,0.3504,0.5973496432212029,0.511164274322169,0.6729975227085053,0.6629107981220658,0.4973730297723292,nan,0.439,0.573,0.339,0.438,0.586,0.641,0.815,0.706,0.852,0.0
55.69,19.04342222213745,0.5558194774346793,0.5178343949044586,0.47900466562986005,0.3628526645768025,0.6032887975334018,0.5292642140468228,0.6772046589018302,0.7444196428571429,0.5820256776034237,nan,0.468,0.813,0.308,0.463,0.587,0.633,0.814,0.667,0.816,0.0
55.82,19.037213563919067,0.5444839857651246,0.5023529411764706,0.4785373608903021,0.37666666666666665,0.5816425120772947,0.5329391891891891,0.7000887311446318,0.7301927194860813,0.6023738872403561,nan,0.459,0.854,0.301,0.452,0.602,0.631,0.789,0.682,0.812,0.0
55.94,19.03033447265625,0.5290023201856149,0.5011627906976744,0.4764079147640791,0.39013840830449825,0.5932872655478776,0.5348432055749129,0.6861252115059222,0.7331154684095861,0.6049107142857143,nan,0.456,0.862,0.313,0.451,0.601,0.614,0.811,0.673,0.813,0.0
51.22,19.45699191093445,0.6774193548387096,0.4787234042553192,0.5348837209302325,0.35527426160337555,0.4884393063583815,0.4838709677419355,0.6263001485884101,0.7141372141372141,0.4821327283040272,nan,0.084,0.855,0.046,0.421,0.676,0.66,0.843,0.687,0.85,0.0
52.63,19.328285932540894,0.6666666666666666,0.48507899356348744,0.43962848297213625,0.3784021071115013,0.5665399239543726,0.49700598802395207,0.6723996723996724,0.7018072289156626,0.4841578654808227,nan,0.068,0.829,0.284,0.431,0.596,0.664,0.821,0.699,0.871,0.0
50.57,19.511180520057678,0.631578947368421,0.46062567421790723,0.5185185185185185,0.3290969899665552,0.47079276773296247,0.4992283950617284,0.6325301204819277,0.7640845070422535,0.5102675793403858,nan,0.048,0.854,0.028,0.492,0.677,0.647,0.84,0.651,0.82,0.0
52.27,19.359822869300842,0.6511627906976745,0.45396825396825397,0.4425770308123249,0.34706279540850776,0.5732546705998034,0.5197693574958814,0.7141560798548094,0.7519908987485779,0.5114457831325301,nan,0.028,0.858,0.316,0.514,0.583,0.631,0.787,0.661,0.849,0.0
54.43,19.13767373561859,0.6162790697674418,0.4798882681564246,0.46464646464646464,0.35090252707581226,0.5534924845269673,0.5235690235690236,0.6904347826086956,0.7468926553672316,0.588537839823659,nan,0.318,0.859,0.276,0.486,0.626,0.622,0.794,0.661,0.801,0.0
55.16,19.08144199848175,0.5868005738880918,0.49055523755008584,0.4625,0.3685524126455907,0.5740384615384615,0.5174938974776241,0.6661211129296236,0.7415730337078652,0.6031507876969242,nan,0.409,0.857,0.296,0.443,0.597,0.636,0.814,0.66,0.804,0.0
54.41,19.138047099113464,0.47477744807121663,0.6051136363636364,0.42857142857142855,0.36006683375104426,0.611170784103115,0.5170691090757702,0.7066787003610109,0.665080875356803,0.5375796178343949,nan,0.48,0.639,0.375,0.431,0.569,0.621,0.783,0.699,0.844,0.0
54.75,19.14575743675232,0.5099457504520796,0.5167701863354037,0.6333333333333333,0.3781788351107465,0.5007363770250368,0.5123505976095617,0.627906976744186,0.766388557806913,0.6369747899159663,nan,0.564,0.832,0.057,0.461,0.68,0.643,0.837,0.643,0.758,0.0
54.57,19.154314637184143,0.4711033274956217,0.6252609603340292,0.45,0.3771712158808933,0.5888778550148958,0.5269360269360269,0.6518987341772152,0.703239289446186,0.5269349845201239,nan,0.538,0.599,0.297,0.456,0.593,0.626,0.824,0.673,0.851,0.0
53.54,19.22019600868225,0.6142131979695431,0.4996971532404603,0.38636363636363635,0.396455223880597,0.5643115942028986,0.5233494363929146,0.6905172413793104,0.7079918032786885,0.5177914110429448,nan,0.121,0.825,0.374,0.425,0.623,0.65,0.801,0.691,0.844,0.0
53.14,19.287919282913208,0.68,0.46945701357466063,0.379746835443038,0.41746641074856045,0.5640569395017794,0.5507246376811594,0.7101967799642218,0.7377777777777778,0.4953970080552359,nan,0.068,0.83,0.42,0.435,0.634,0.608,0.794,0.664,0.861,0.0
52.96,19.295023798942566,0.6262626262626263,0.4643051771117166,0.40594059405940597,0.3994614003590664,0.5621621621621622,0.5091047040971168,0.7150635208711433,0.7375964718853363,0.502050380785003,nan,0.062,0.852,0.328,0.445,0.624,0.671,0.788,0.669,0.857,0.0
54.09,19.215118169784546,0.5167336010709505,0.6189495365602472,0.43733333333333335,0.37131147540983606,0.6011846001974334,0.49818445896877267,0.6932515337423313,0.7135362014690452,0.4786652078774617,nan,0.386,0.601,0.328,0.453,0.609,0.686,0.791,0.68,0.875,0.0
55.86,19.03673279285431,0.5265017667844523,0.5325097529258778,0.45933734939759036,0.3944396177237185,0.5674460431654677,0.5244195356285029,0.6948853615520282,0.7297592997811816,0.5903527717782577,nan,0.447,0.819,0.305,0.454,0.631,0.655,0.788,0.667,0.82,0.0
54.66,19.14463174343109,0.4868421052631579,0.6239669421487604,0.43541364296081275,0.40160642570281124,0.5748878923766816,0.5218774860779634,0.6263982102908278,0.6893106893106893,0.5191489361702127,nan,0.481,0.604,0.3,0.4,0.641,0.656,0.84,0.69,0.854,0.0
53.51,19.25620198249817,0.6380368098159509,0.5243171219187208,0.40286975717439294,0.4060721062618596,0.567420814479638,0.5098634294385432,0.6983578219533275,0.7371303395399781,0.4710568242166755,nan,0.104,0.787,0.365,0.428,0.627,0.672,0.808,0.673,0.887,0.0
54.93,19.10863769054413,0.49326145552560646,0.5082938388625592,0.6565656565656566,0.39,0.5077951002227171,0.509273570324575,0.6586538461538461,0.7631271878646441,0.6164274322169059,nan,0.549,0.858,0.065,0.429,0.684,0.659,0.822,0.654,0.773,0.0
52.99,19.281198978424072,0.5988372093023255,0.4551316496507254,0.3879210220673635,0.40423572744014735,0.5577439570277529,0.5332778702163061,0.7137648131267093,0.7728337236533958,0.49657142857142855,nan,0.103,0.847,0.334,0.439,0.623,0.641,0.783,0.66,0.869,0.0
55.02,19.109535574913025,0.4942408376963351,0.5972850678733032,0.4253521126760563,0.40524781341107874,0.5631067961165048,0.5251857968620974,0.6648,0.6952573158425832,0.5303217821782178,nan,0.472,0.66,0.302,0.417,0.638,0.636,0.831,0.689,0.857,0.0
53.6,19.21745991706848,0.6349206349206349,0.4778214486243683,0.4038231780167264,0.403954802259887,0.5689810640216412,0.5102523659305994,0.6858813700918964,0.7620137299771167,0.5092097445038621,nan,0.12,0.851,0.338,0.429,0.631,0.647,0.821,0.666,0.857,0.0
55.85,19.02686846256256,0.5537294563843237,0.4970828471411902,0.4637904468412943,0.4007060900264784,0.5772432932469935,0.518976897689769,0.6885665529010239,0.7373626373626374,0.6046337817638266,nan,0.438,0.852,0.301,0.454,0.624,0.629,0.807,0.671,0.809,0.0
53.42,19.256337523460388,0.6474358974358975,0.47029702970297027,0.4034285714285714,0.3989769820971867,0.5683918669131238,0.5264483627204031,0.7170154686078253,0.7326839826839827,0.5101070154577884,nan,0.101,0.855,0.353,0.468,0.615,0.627,0.788,0.677,0.858,0.0
55.93,19.023661732673645,0.522867737948084,0.5067607289829512,0.4524822695035461,0.40298507462686567,0.5781544256120528,0.5351027397260274,0.6939655172413793,0.7483370288248337,0.5989660265878878,nan,0.423,0.862,0.319,0.459,0.614,0.625,0.805,0.675,0.811,0.0
55.91,19.026872515678406,0.5270108043217286,0.5101553166069295,0.45590433482810166,0.4001736111111111,0.5780669144981413,0.5296080066722268,0.6850594227504244,0.759860788863109,0.5991156963890936,nan,0.439,0.854,0.305,0.461,0.622,0.635,0.807,0.655,0.813,0.0
55.84,19.02588701248169,0.5224719101123596,0.5073833431777909,0.47,0.3936731107205624,0.5698529411764706,0.5250205086136177,0.684654300168634,0.7580275229357798,0.606544901065449,nan,0.465,0.859,0.282,0.448,0.62,0.64,0.812,0.661,0.797,0.0
56.13,19.000011444091797,0.5112855740922473,0.49825783972125437,0.4805914972273567,0.41058394160583944,0.5579964850615114,0.5434027777777778,0.6694011484823625,0.7554038680318543,0.6345218800648298,nan,0.521,0.858,0.26,0.45,0.635,0.626,0.816,0.664,0.783,0.0
56.09,18.993235230445862,0.5024342745861733,0.5026392961876833,0.4716312056737589,0.41706161137440756,0.575212866603595,0.5261011419249593,0.6818181818181818,0.7267932489451476,0.6325203252032521,nan,0.516,0.857,0.266,0.44,0.608,0.645,0.81,0.689,0.778,0.0
54.78,19.125539898872375,0.446535500427716,0.6246215943491423,0.45454545454545453,0.39650413983440663,0.5653357531760436,0.5233118971061094,0.670751633986928,0.6938569989929506,0.534384858044164,nan,0.522,0.619,0.275,0.431,0.623,0.651,0.821,0.689,0.847,0.0
54.44,19.155165433883667,0.4377713458755427,0.6847682119205298,0.443620178041543,0.36150627615062764,0.5769593956562795,0.5060240963855421,0.6735537190082644,0.6553352219074599,0.5971599402092675,nan,0.605,0.517,0.299,0.432,0.611,0.672,0.815,0.694,0.799,0.0
51.4,19.407476902008057,0.6298701298701299,0.45724907063197023,0.573170731707317,0.37821080602302926,0.46991210277214335,0.5200655200655201,0.641860465116279,0.6660395108184384,0.4955856386109476,nan,0.097,0.861,0.047,0.427,0.695,0.635,0.828,0.708,0.842,0.0
55.6,19.04441487789154,0.5629722921914357,0.5008777062609713,0.5558912386706949,0.39327731092436974,0.5453781512605042,0.520449077786688,0.6938421509106678,0.6822157434402333,0.5932203389830508,nan,0.447,0.856,0.184,0.468,0.649,0.649,0.8,0.702,0.805,0.0
56.45,18.96779954433441,0.5423728813559322,0.5065554231227652,0.4903100775193798,0.40363007778738114,0.5660550458715596,0.5300411522633744,0.7007874015748031,0.6945273631840796,0.6462699077954736,nan,0.544,0.85,0.253,0.467,0.617,0.644,0.801,0.698,0.771,0.0
56.38,18.971970677375793,0.5327380952380952,0.5118110236220472,0.47771836007130125,0.4017621145374449,0.5854126679462572,0.5303408146300914,0.6871270247229326,0.7129533678756477,0.6259904912836767,nan,0.537,0.845,0.268,0.456,0.61,0.638,0.806,0.688,0.79,0.0
55.37,19.076698064804077,0.46288906624102155,0.6243854473942969,0.4766187050359712,0.39738805970149255,0.5867052023121387,0.5117370892018779,0.6486902927580893,0.6730954676952748,0.5706409372846313,nan,0.58,0.635,0.265,0.426,0.609,0.654,0.842,0.698,0.828,0.0
53.77,19.222123503684998,0.6139534883720931,0.5285524568393094,0.3924843423799583,0.3897306397306397,0.5823529411764706,0.5270491803278688,0.6685393258426966,0.7334058759521219,0.5011574074074074,nan,0.132,0.796,0.376,0.463,0.594,0.643,0.833,0.674,0.866,0.0
55.01,19.099217534065247,0.4765217391304348,0.6261682242990654,0.4388888888888889,0.3765586034912718,0.5783018867924529,0.5341991341991342,0.6685529506871464,0.6711798839458414,0.5615696887686062,nan,0.548,0.603,0.316,0.453,0.613,0.617,0.827,0.694,0.83,0.0
53.96,19.207282185554504,0.6065573770491803,0.5015051173991572,0.39705882352941174,0.41245487364620936,0.54421768707483,0.5048835462058603,0.7127371273712737,0.7082035306334372,0.5338770388958595,nan,0.148,0.833,0.324,0.457,0.64,0.672,0.789,0.682,0.851,0.0
53.58,19.246580719947815,0.6271186440677966,0.4801587301587302,0.390625,0.4034934497816594,0.5808893093661306,0.513302034428795,0.724294813466788,0.7265957446808511,0.5192190359975595,nan,0.074,0.847,0.375,0.462,0.614,0.656,0.796,0.683,0.851,0.0
55.96,19.019431591033936,0.5700280112044818,0.5023640661938534,0.447887323943662,0.390087929656275,0.5791896869244936,0.5305951383067896,0.6943493150684932,0.7350054525627044,0.6193853427895981,nan,0.407,0.85,0.318,0.488,0.629,0.633,0.811,0.674,0.786,0.0
55.28,19.098501443862915,0.4790602655771195,0.601145038167939,0.4578804347826087,0.39126919967663704,0.5968992248062015,0.5461741424802111,0.7012195121951219,0.6882352941176471,0.5195429945880938,nan,0.469,0.63,0.337,0.484,0.616,0.621,0.805,0.702,0.864,0.0
54.27,19.179543614387512,0.4482412060301508,0.6320541760722348,0.41973840665873957,0.3778135048231511,0.5814606741573034,0.5343511450381679,0.704,0.6704653371320038,0.5276569297700435,nan,0.446,0.56,0.353,0.47,0.621,0.63,0.792,0.706,0.849,0.0
55.99,19.021772027015686,0.5052754982415005,0.5534458509142054,0.43039591315453385,0.40363937138130684,0.5691629955947136,0.5366894197952219,0.6969432314410481,0.7427937915742794,0.5895576504713561,nan,0.431,0.787,0.337,0.488,0.646,0.629,0.798,0.67,0.813,0.0
54.77,19.127138018608093,0.4804772234273319,0.6247443762781186,0.4261501210653753,0.3867151956323931,0.5796296296296296,0.4974207811348563,0.6920444824636441,0.689175769612711,0.5390524967989757,nan,0.443,0.611,0.352,0.425,0.626,0.675,0.809,0.694,0.842,0.0
56.29,18.990265727043152,0.5389150943396226,0.5304682488774856,0.45692307692307693,0.4079295154185022,0.5639686684073107,0.5149842271293376,0.6976744186046512,0.7340540540540541,0.6091954022988506,nan,0.457,0.827,0.297,0.463,0.648,0.653,0.81,0.679,0.795,0.0
56.1,18.992230653762817,0.5239766081871345,0.5069235400361228,0.47530864197530864,0.40378006872852235,0.5898400752587017,0.5176848874598071,0.6906598114824336,0.7417582417582418,0.6133540372670807,nan,0.448,0.842,0.308,0.47,0.627,0.644,0.806,0.675,0.79,0.0
56.27,18.99582850933075,0.529482551143201,0.5023781212841855,0.4574898785425101,0.41134113411341133,0.5774774774774775,0.5281456953642384,0.7127468581687613,0.7488938053097345,0.6127790608160123,nan,0.44,0.845,0.339,0.457,0.641,0.638,0.794,0.677,0.796,0.0
56.24,18.98652219772339,0.51,0.505421686746988,0.45454545454545453,0.4191729323308271,0.5706806282722513,0.5301902398676592,0.7126019945602902,0.7440087145969498,0.6155642023346304,nan,0.459,0.839,0.325,0.446,0.654,0.641,0.786,0.683,0.791,0.0
56.59,18.962116360664368,0.5029880478087649,0.5084235860409145,0.44971264367816094,0.4235517568850902,0.5772727272727273,0.5491585473870682,0.6801319043693322,0.7420417124039517,0.6444805194805194,nan,0.505,0.845,0.313,0.446,0.635,0.62,0.825,0.676,0.794,0.0
54.15,19.177075624465942,0.4647550776583035,0.6012396694214877,0.43846153846153846,0.3933729821580289,0.6091836734693877,0.5349417637271214,0.6833470057424118,0.7024291497975709,0.4716062736614386,nan,0.389,0.582,0.342,0.463,0.597,0.643,0.833,0.694,0.872,0.0
54.68,19.147336721420288,0.4493006993006993,0.6467203682393556,0.43870967741935485,0.37702265372168287,0.6068111455108359,0.5351170568561873,0.6542056074766355,0.6987704918032787,0.5390070921985816,nan,0.514,0.562,0.34,0.466,0.588,0.64,0.84,0.682,0.836,0.0
